      5.4129510961554423        -0.0000000000000020         3.5899999999999670         1.0909999999999900         1.1641262760857538         9.1832280303785918
      5.4508308134653500        -0.0000000000000075         3.5899999999999670         1.0919999999999899         1.2221435693227503         9.1832280303785367
      5.4974334851617748         0.0000000000000000         3.5899999999999670         1.0929999999999898         1.2923911909774222         9.1832280303786114
      5.5558408767953402        -0.0000000000000098         3.5899999999999670         1.0939999999999896         1.3796627752739670         9.1832280303785101
      5.6342224791512532         0.0000000000000001         3.5899999999999670         1.0949999999999895         1.4970348402699196         9.1832280303786131
      5.7484454687666409         0.0000000000000099         3.5899999999999670         1.0959999999999894         1.6712611582673564         9.1832280303787091
      5.9567671839234473        -0.0000000000000073         3.5899999999999670         1.0969999999999893         2.0037181012084284         9.1832280303785332
      3.8602113350021074         0.0000000000000082         3.5899999999999670         1.1159999999999872         0.6134877744784283         9.1832280303786913
      3.8591285783183626         0.0000000000000035         3.5899999999999670         1.1169999999999871         0.6568168495627185         9.1832280303786398
      3.8598572836117109         0.0000000000000040         3.5899999999999670         1.1179999999999870         0.7023358155652409         9.1832280303786504
      3.8605133856217675         0.0000000000000096         3.5899999999999670         1.1189999999999869         0.7475257124264336         9.1832280303787073
      3.8628492700828136         0.0000000000000106         3.5899999999999670         1.1199999999999868         0.7948555825517321         9.1832280303787162
      3.8649328167063670         0.0000000000000020         3.5899999999999670         1.1209999999999867         0.8416492528469127         9.1832280303786309
      3.8679945087952872        -0.0000000000000002         3.5899999999999670         1.1219999999999866         0.8896758012173278         9.1832280303786114
      3.8712010476298775        -0.0000000000000020         3.5899999999999670         1.1229999999999865         0.9377672893005096         9.1832280303785918
      3.8751486084159885         0.0000000000000047         3.5899999999999670         1.1239999999999863         0.9868143869723248         9.1832280303786522
      3.8797226015576749         0.0000000000000147         3.5899999999999670         1.1249999999999862         1.0366840433788127         9.1832280303787517
      3.8848286073378979        -0.0000000000000016         3.5899999999999670         1.1259999999999861         1.0872673786098428         9.1832280303785954
      3.8904067049626234         0.0000000000000062         3.5899999999999670         1.1269999999999860         1.1385027353766619         9.1832280303786717
      3.8965639933437517         0.0000000000000043         3.5899999999999670         1.1279999999999859         1.1905825888349915         9.1832280303786540
      3.9031559609232547        -0.0000000000000024         3.5899999999999670         1.1289999999999858         1.2433205850764293         9.1832280303785883
      3.9103957412375476        -0.0000000000000001         3.5899999999999670         1.1299999999999857         1.2970847582765035         9.1832280303786096
      3.9183397172284504        -0.0000000000000142         3.5899999999999670         1.1309999999999856         1.3520163703907735         9.1832280303784692
      3.9268248572809741         0.0000000000000040         3.5899999999999670         1.1319999999999855         1.4079270606486909         9.1832280303786451
      3.9355606606606122         0.0000000000000148         3.5899999999999670         1.1329999999999854         1.4644377531220805         9.1832280303787535
      3.9447405081385361         0.0000000000000092         3.5899999999999670         1.1339999999999852         1.5219535580547836         9.1832280303786966
      3.9538617871007160        -0.0000000000000047         3.5899999999999670         1.1349999999999851         1.5798070115281979         9.1832280303785598
      3.9626929838836422         0.0000000000000099         3.5899999999999670         1.1359999999999850         1.6377895619322618         9.1832280303787037
      3.9703115554484927         0.0000000000000242         3.5899999999999670         1.1369999999999849         1.6946317511158164         9.1832280303788512
      3.9758832200580563        -0.0000000000000025         3.5899999999999670         1.1379999999999848         1.7492424015329051         9.1832280303785865
      3.9777164157754914        -0.0000000000000192         3.5899999999999670         1.1389999999999847         1.7992213532574233         9.1832280303784213
