      4.5824408769051050         0.0000000000000137         1.1019999999999888         3.6399999999999659         0.9505920457616491         0.0321333406076595
      4.5870409972404209         0.0000000000000085         1.1029999999999887         3.6399999999999659         0.9534469336227978         0.0321333406076654
      4.5912684528267027         0.0000000000000179         1.1039999999999885         3.6399999999999659         0.9526762810095176         0.0321333406076911
      4.5948875040015169         0.0000000000000137         1.1049999999999884         3.6399999999999659         0.9478522360406755         0.0321333406076857
      4.5975374004699496         0.0000000000000285         1.1059999999999883         3.6399999999999659         0.9388022079577750         0.0321333406077004
      4.5995738186951565         0.0000000000000178         1.1069999999999882         3.6399999999999659         0.9263214271149431         0.0321333406076668
      4.6004220016156898         0.0000000000000253         1.1079999999999881         3.6399999999999659         0.9113250308373539         0.0321333406076938
      4.5997075157501168         0.0000000000000220         1.1089999999999880         3.6399999999999659         0.8944735042678295         0.0321333406076759
      3.2155562772791777         0.0000000000000256         1.1099999999999879         3.6399999999999659         1.0377140134138563         0.0321333406076494
      3.2046175383194990         0.0000000000000061         1.1109999999999878         3.6399999999999659         1.0607188445011353         0.0321333406076791
      3.1936307510537705         0.0000000000000105         1.1119999999999877         3.6399999999999659         1.0840324734292839         0.0321333406076823
      3.1833747328067976         0.0000000000000149         1.1129999999999876         3.6399999999999659         1.1087653437046088         0.0321333406076786
      3.1718706659715599         0.0000000000000088         1.1139999999999874         3.6399999999999659         1.1327433954119104         0.0321333406076703
      3.1604018229963575         0.0000000000000129         1.1149999999999873         3.6399999999999659         1.1576172621937444         0.0321333406076867
      3.1478080143662202         0.0000000000000077         1.1159999999999872         3.6399999999999659         1.1821090494178130         0.0321333406076759
      3.1335742589250177         0.0000000000000081         1.1169999999999871         3.6399999999999659         1.2056936611032414         0.0321333406076798
      3.1183464049657239         0.0000000000000310         1.1179999999999870         3.6399999999999659         1.2293610064356113         0.0321333406076980
      3.1014432533917464         0.0000000000000079         1.1189999999999869         3.6399999999999659         1.2524869490974453         0.0321333406076693
      3.0825355432097323         0.0000000000000276         1.1199999999999868         3.6399999999999659         1.2750050409962883         0.0321333406076482
      0.4768845414140639         0.0000000000000081         1.1209999999999867         3.6399999999999659         0.4121748293214711         0.0321333406076654
      0.4705085575914100         0.0000000000000066         1.1219999999999866         3.6399999999999659         0.3287384363189712         0.0321333406076798
      0.4631496886196939         0.0000000000000034         1.1229999999999865         3.6399999999999659         0.2426025458863510         0.0321333406076739
      0.4549516670449483         0.0000000000000093         1.1239999999999863         3.6399999999999659         0.1654579311157200         0.0321333406076811
      0.4419379347794103         0.0000000000000037         1.1249999999999862         3.6399999999999659         0.0947370101513263         0.0321333406076737
      4.3787172128577705         0.0000000000000212         1.0909999999999900         3.6499999999999657         0.7857143430304152         0.0348954481216151
      4.3782185829147462         0.0000000000000145         1.0919999999999899         3.6499999999999657         0.8010318917124075         0.0348954481216436
      4.3782911544105803         0.0000000000000329         1.0929999999999898         3.6499999999999657         0.8159953563993827         0.0348954481216691
      4.3794601606012380         0.0000000000000054         1.0939999999999896         3.6499999999999657         0.8309822405624139         0.0348954481216382
