      7.1255500960367621         0.0000000000000086         3.5099999999999687         1.0409999999999955         4.4474929728540484         8.9622594292616231
      5.1644170635831248         0.0000000000000042         3.5099999999999687         1.0419999999999954         1.8776332241471445         8.9622594292616355
      5.0319974874284847         0.0000000000000063         3.5099999999999687         1.0429999999999953         1.5547141987110973         8.9622594292616107
      6.6645036795066668         0.0000000000000043         3.5099999999999687         1.0489999999999946         0.8574175611143092         8.9622594292616213
     17.1697592241978292         0.0000000000000095         3.5099999999999687         1.1289999999999858         4.8596288746971830         8.9622594292616906
     10.2649020777119055         0.0000000000000044         3.5099999999999687         1.1329999999999854         3.1454826705620968         8.9622594292616107
      8.5402660227467653         0.0000000000000099         3.5099999999999687         1.1369999999999849         2.7171200814859060         8.9622594292615112
      8.7517561339780823         0.0000000000000091         3.5099999999999687         1.1379999999999848         2.9387342321114485         8.9622594292615982
      6.9175143018836778         0.0000000000000101         3.5099999999999687         1.1459999999999839         2.3741304027735204         8.9622594292616782
      7.0176304636173139         0.0000000000000057         3.5099999999999687         1.1469999999999838         2.4827033338913784         8.9622594292616213
      7.3259921026945252         0.0000000000000153         3.5099999999999687         1.1479999999999837         2.8047673859914437         8.9622594292616320
      5.2276901098748452         0.0000000000000124         3.5099999999999687         1.1619999999999822         1.8411403473605774         8.9622594292615556
      5.2471129007938906         0.0000000000000109         3.5099999999999687         1.1629999999999820         1.8598918589826208         8.9622594292617084
      5.2838018541171916         0.0000000000000104         3.5099999999999687         1.1639999999999819         1.8959076147972895         8.9622594292616924
      5.3423912298014962         0.0000000000000057         3.5099999999999687         1.1649999999999818         1.9540073556256468         8.9622594292616125
      5.4404548575389944         0.0000000000000111         3.5099999999999687         1.1659999999999817         2.0544185684058385         8.9622594292615965
      5.6531841419312974         0.0000000000000094         3.5099999999999687         1.1669999999999816         2.2926495998254710         8.9622594292616515
      3.3831781958191951         0.0000000000000089         3.5099999999999687         1.1919999999999789        -0.1999591866885183         8.9622594292615751
      3.3651233667921669         0.0000000000000139         3.5099999999999687         1.1929999999999787         0.3048844019684077         8.9622594292614757
      3.3464485482475759         0.0000000000000138         3.5099999999999687         1.1939999999999786         0.6212234854639627         8.9622594292615041
      3.3221553545941958         0.0000000000000070         3.5099999999999687         1.1949999999999785         0.8736670856557327         8.9622594292616355
      2.6008133462463436         0.0000000000000156         3.5199999999999685         0.9790000000000001         3.7157262013660217         8.9898805044010803
      2.2985895010438799         0.0000000000000088         3.5199999999999685         0.9800000000000001         3.1941046932808486         8.9898805044011993
      2.1615073969276892         0.0000000000000069         3.5199999999999685         0.9810000000000001         2.9483713546736467         8.9898805044012633
      2.0751237199028667         0.0000000000000117         3.5199999999999685         0.9820000000000001         2.7914739546752720         8.9898805044011194
      2.0134962900951274         0.0000000000000033         3.5199999999999685         0.9830000000000001         2.6770830890473771         8.9898805044012526
      1.9653577935413458         0.0000000000000052         3.5199999999999685         0.9840000000000001         2.5841951153360294         8.9898805044012420
      1.9269218405274355         0.0000000000000039         3.5199999999999685         0.9850000000000001         2.5072403788856357         8.9898805044012153
